Iteration,phi,lnL
  6466,           0.9864660,           0.0000000,
  6467,           0.9864670,           0.0000000,
  6468,           0.9864680,           0.0000000,
  6469,           0.9864690,           0.0000000,
  6470,           0.9864700,           0.0000000,
  6471,           0.9864710,           0.0000000,
  6472,           0.9864720,           0.0000000,
  6473,           0.9864730,           0.0000000,
  6474,           0.9864740,           0.0000000,
  6475,           0.9864750,           0.0000000,
  6476,           0.9864760,           0.0000000,
  6477,           0.9864770,           0.0000000,
  6478,           0.9864780,           0.0000000,
  6479,           0.9864790,           0.0000000,
  6480,           0.9864800,           0.0000000,
  6481,           0.9864810,           0.0000000,
  6482,           0.9864820,           0.0000000,
  6483,           0.9864830,           0.0000000,
  6484,           0.9864840,           0.0000000,
  6485,           0.9864850,           0.0000000,
  6486,           0.9864860,           0.0000000,
  6487,           0.9864870,           0.0000000,
  6488,           0.9864880,           0.0000000,
  6489,           0.9864890,           0.0000000,
  6490,           0.9864900,           0.0000000,
  6491,           0.9864910,           0.0000000,
  6492,           0.9864920,           0.0000000,
  6493,           0.9864930,           0.0000000,
  6494,           0.9864940,           0.0000000,
  6495,           0.9864950,           0.0000000,
  6496,           0.9864960,           0.0000000,
  6497,           0.9864970,           0.0000000,
  6498,           0.9864980,           0.0000000,
  6499,           0.9864990,           0.0000000,
  6500,           0.9865000,           0.0000000,
  6501,           0.9865010,           0.0000000,
  6502,           0.9865020,           0.0000000,
  6503,           0.9865030,           0.0000000,
  6504,           0.9865040,           0.0000000,
  6505,           0.9865050,           0.0000000,
  6506,           0.9865060,           0.0000000,
  6507,           0.9865070,           0.0000000,
  6508,           0.9865080,           0.0000000,
  6509,           0.9865090,           0.0000000,
  6510,           0.9865100,           0.0000000,
  6511,           0.9865110,           0.0000000,
  6512,           0.9865120,           0.0000000,
  6513,           0.9865130,           0.0000000,
  6514,           0.9865140,           0.0000000,
  6515,           0.9865150,           0.0000000,
  6516,           0.9865160,           0.0000000,
  6517,           0.9865170,           0.0000000,
  6518,           0.9865180,           0.0000000,
  6519,           0.9865190,           0.0000000,
  6520,           0.9865200,           0.0000000,
  6521,           0.9865210,           0.0000000,
  6522,           0.9865220,           0.0000000,
  6523,           0.9865230,           0.0000000,
  6524,           0.9865240,           0.0000000,
  6525,           0.9865250,           0.0000000,
  6526,           0.9865260,           0.0000000,
  6527,           0.9865270,           0.0000000,
  6528,           0.9865280,           0.0000000,
  6529,           0.9865290,           0.0000000,
  6530,           0.9865300,           0.0000000,
  6531,           0.9865310,           0.0000000,
  6532,           0.9865320,           0.0000000,
  6533,           0.9865330,           0.0000000,
  6534,           0.9865340,           0.0000000,
  6535,           0.9865350,           0.0000000,
  6536,           0.9865360,           0.0000000,
  6537,           0.9865370,           0.0000000,
  6538,           0.9865380,           0.0000000,
  6539,           0.9865390,           0.0000000,
  6540,           0.9865400,           0.0000000,
  6541,           0.9865410,           0.0000000,
  6542,           0.9865420,           0.0000000,
  6543,           0.9865430,           0.0000000,
  6544,           0.9865440,           0.0000000,
  6545,           0.9865450,           0.0000000,
  6546,           0.9865460,           0.0000000,
  6547,           0.9865470,           0.0000000,
  6548,           0.9865480,           0.0000000,
  6549,           0.9865490,           0.0000000,
  6550,           0.9865500,           0.0000000,
  6551,           0.9865510,           0.0000000,
  6552,           0.9865520,           0.0000000,
  6553,           0.9865530,           0.0000000,
  6554,           0.9865540,           0.0000000,
  6555,           0.9865550,           0.0000000,
  6556,           0.9865560,           0.0000000,
  6557,           0.9865570,           0.0000000,
  6558,           0.9865580,           0.0000000,
  6559,           0.9865590,           0.0000000,
  6560,           0.9865600,           0.0000000,
  6561,           0.9865610,           0.0000000,
  6562,           0.9865620,           0.0000000,
  6563,           0.9865630,           0.0000000,
  6564,           0.9865640,           0.0000000,
  6565,           0.9865650,           0.0000000,
  6566,           0.9865660,           0.0000000,
  6567,           0.9865670,           0.0000000,
  6568,           0.9865680,           0.0000000,
  6569,           0.9865690,           0.0000000,
  6570,           0.9865700,           0.0000000,
  6571,           0.9865710,           0.0000000,
  6572,           0.9865720,           0.0000000,
  6573,           0.9865730,           0.0000000,
  6574,           0.9865740,           0.0000000,
  6575,           0.9865750,           0.0000000,
  6576,           0.9865760,           0.0000000,
  6577,           0.9865770,           0.0000000,
  6578,           0.9865780,           0.0000000,
  6579,           0.9865790,           0.0000000,
  6580,           0.9865800,           0.0000000,
  6581,           0.9865810,           0.0000000,
  6582,           0.9865820,           0.0000000,
  6583,           0.9865830,           0.0000000,
  6584,           0.9865840,           0.0000000,
  6585,           0.9865850,           0.0000000,
  6586,           0.9865860,           0.0000000,
  6587,           0.9865870,           0.0000000,
  6588,           0.9865880,           0.0000000,
  6589,           0.9865890,           0.0000000,
  6590,           0.9865900,           0.0000000,
  6591,           0.9865910,           0.0000000,
  6592,           0.9865920,           0.0000000,
  6593,           0.9865930,           0.0000000,
  6594,           0.9865940,           0.0000000,
  6595,           0.9865950,           0.0000000,
  6596,           0.9865960,           0.0000000,
  6597,           0.9865970,           0.0000000,
  6598,           0.9865980,           0.0000000,
  6599,           0.9865990,           0.0000000,
  6600,           0.9866000,           0.0000000,
  6601,           0.9866010,           0.0000000,
  6602,           0.9866020,           0.0000000,
  6603,           0.9866030,           0.0000000,
  6604,           0.9866040,           0.0000000,
  6605,           0.9866050,           0.0000000,
  6606,           0.9866060,           0.0000000,
  6607,           0.9866070,           0.0000000,
  6608,           0.9866080,           0.0000000,
  6609,           0.9866090,           0.0000000,
  6610,           0.9866100,           0.0000000,
  6611,           0.9866110,           0.0000000,
  6612,           0.9866120,           0.0000000,
